Thu Jun 23 19:21:17 +0000 2016;kyusbaby;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 19:20:41 +0000 2016;SESGE_MJ;Forças de segurança realizam simulado para cerimônia de abertura do #Rio2016. #JogosSeguros https://t.co/hvsXBRo8Yy  https://t.co/h8JezUbRfC;
Thu Jun 23 19:20:37 +0000 2016;Caah_avelino;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 19:19:56 +0000 2016;DaniContin;@OpusckiSulains É verdade... juro, está no site oficila Rio 2016. Vou embora deste país, ñ aguento + tanta cafonice
https://t.co/kWGJhZuil1;
Thu Jun 23 19:19:44 +0000 2016;Lenyze_Lasanha;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 19:18:37 +0000 2016;tiaonoveleiro;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 19:18:00 +0000 2016;depoisdehj;@Brasil2016 @JogosOlimpicos @Olympics @Rio2016 eu não sabia 😆;
Thu Jun 23 19:17:16 +0000 2016;vj_junior04;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 19:16:52 +0000 2016;euviniteixeira;Ae @Rio2016 foi o boto, a onça, o jegue, e enfiar a tocha em humano alguém se habilita? https://t.co/CiYesNHkxt;
Thu Jun 23 19:16:18 +0000 2016;Amandita_Silva;RT @pqpvoces: Os bicho não tão nem aí pras olimpíadas deixa eles na deles pelo amor de Deus  https://t.co/9BuEyOCXbv;
Thu Jun 23 19:16:10 +0000 2016;WagnerArbex;#lol tô passando mal de rir #Uniforme de gala das #Olimpíadas saiu direto da Grande Família https://t.co/Yum38k398Z #esporte #rio20/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
16;
Thu Jun 23 19:15:49 +0000 2016;depoisdehj;RT @Rio2016: Penúltimo voo da  @ChamaOlimpica , de Porto Velho para Cuiabá. A partir de Campo Grande, ganha a estrada de novo! https://t.co…;
Thu Jun 23 19:15:18 +0000 2016;Porratuti;RT @w4lkersofredor: Já n basta gastar milhões com uma Olimpíada q estamos cagando pra ela, agr tem q usar animais e acabar os prejudicando.…;
Thu Jun 23 19:14:46 +0000 2016;fluxodobreva;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 19:13:26 +0000 2016;Vitbrunazzo;Xia rio2016 🔜 https://t.co/a4bH7X2I4g;
Thu Jun 23 19:12:52 +0000 2016;luissaluckk;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 19:12:08 +0000 2016;arqmonicamendes;RT @OperacoesRio: #Rio2016 |FALTAM 43 DIAS A partir de 25/07 serão implantadas faixas olímpicas. 
Fique atento!https://t.co/zOzO9qNuR6 http…;
Thu Jun 23 19:11:27 +0000 2016;aanggeela;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 19:11:07 +0000 2016;jogah10;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 19:10:43 +0000 2016;AllieLKnud;Vendo essas tag s nos tts
#SíALaPaz 
#PrayForGermany 
#AdiosALaGuerra 
Fico imaginando, quais serão as tag s
nas olimpíadas! #Rio2016;
Thu Jun 23 19:10:19 +0000 2016;ElleRoibeir;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 19:10:14 +0000 2016;jornalodia;Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.co/GZ4HtwLsqU;
Thu Jun 23 19:08:18 +0000 2016;Multimais;Prefeitura do Rio oficializa três feriados durante a Olimpíada e divulga plano operacional. #Olímpiadas, https://t.co/nKEsSBqTrK;
Thu Jun 23 19:05:31 +0000 2016;alexalopees;RT @RaptorsBrazil: DeMar DeRozan é outro que confirmou presença nas olimpiadas do Rio de Janeiro !!
#Rio2016 https://t.co/BO5vOF0rqR;
Thu Jun 23 19:05:13 +0000 2016;murilo_nunes;RT @TerraEsportesBR: Ex-atleta Janeth é escolhida como prefeita da Vila Olímpica #Rio2016
https://t.co/G0bGeujd8E https://t.co/W39m98E9k9;
Thu Jun 23 19:05:00 +0000 2016;duany_khydac;RT @SeuEsporteBR: 🏆 Amistoso Feminino

🔰 Brasil x Austrália 
🏠 Fortaleza (CE)

📅 23 de Julho 
⏰ Às 16h30

⏩ Preparação para a #Rio2016 http…;
Thu Jun 23 19:04:50 +0000 2016;aline_luta;Parabéns a todos que conquistaram esta honra #souatleta #rio2016 #atletaolimpico #Olimpíadas https://t.co/vLqX8zLocu;
Thu Jun 23 19:04:47 +0000 2016;ukinbrazil;#DiaOlímpico Antes dos Jogos @Rio2016, @TeamGB ficará em MG, onde treinará no @MinasTC, @ufmgbr e @Cruzeiro. https://t.co/bCEkNKmklM;
Thu Jun 23 19:04:05 +0000 2016;minesporte;Luiz Altamir: dos Jogos Escolares à piscina Olímpica da #Rio2016 . https://t.co/RbEUgBr1UA https://t.co/5qutQJD4l3;
Thu Jun 23 19:03:44 +0000 2016;JDalilaAranha1;RT @Giba7: Hoje é o #DiaMundialOlímpico! Vamos fazer deste #Rio2016, o capítulo mais bonito de todos #PreparaçãoÉMelhorTer https://t.co/0z4…;
Thu Jun 23 19:03:36 +0000 2016;HeloizaPias;@Rio2016 @Brasil2016 devemos dar total e amplo apoio aos nossos atletas nesta Olimpíadas-  tenho certeza q será um grande  feito esportivo;
Thu Jun 23 19:02:46 +0000 2016;Gabriela_Hirt;RT @pqpvoces: Os bicho não tão nem aí pras olimpíadas deixa eles na deles pelo amor de Deus  https://t.co/9BuEyOCXbv;
Thu Jun 23 19:02:44 +0000 2016;TerraEsportesBR;RT @TerraEsportesBR: Ex-atleta Janeth é escolhida como prefeita da Vila Olímpica #Rio2016
https://t.co/G0bGeujd8E https://t.co/W39m98E9k9;
Thu Jun 23 19:02:41 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Ex-atleta Janeth é escolhida como prefeita da Vila Olímpica #Rio2016
https://t.co/G0bGeujd8E https://t.co/W39m98E9k9;
Thu Jun 23 19:02:35 +0000 2016;prado_1992;@DaniloGentili @Rio2016 vc está certo Danilo e um verdadeiro lixo esse comitê organizador das olimpíadas....;
Thu Jun 23 19:02:27 +0000 2016;carolinacoss;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 19:02:04 +0000 2016;aline_luta;Um pouco da minha jornada #rio2016 #Olimpíadas  #souatleta https://t.co/0ZeLafXZiY;
Thu Jun 23 19:01:18 +0000 2016;TerraEsportesBR;Ex-atleta Janeth é escolhida como prefeita da Vila Olímpica #Rio2016
https://t.co/G0bGeujd8E https://t.co/W39m98E9k9;
Thu Jun 23 19:01:01 +0000 2016;victormjdavid;@JHarden13 please come tô Rio2016!!!!;
Thu Jun 23 19:00:44 +0000 2016;_crismer;RT @pqpvoces: Os bicho não tão nem aí pras olimpíadas deixa eles na deles pelo amor de Deus  https://t.co/9BuEyOCXbv;
Thu Jun 23 19:00:32 +0000 2016;VEJARio;Prefeitura institui feriados e regulamenta o tráfego durante os Jogos Olímpicos @Rio2016: tome nota!https://t.co/5a5gzv0acX;
Thu Jun 23 18:58:53 +0000 2016;Barcellos14B;RT @sebrae: ✅ (EXTRA) A gente vai promover uma série de palestras online pra você aproveitar ao máximo a #Rio2016. Fique ligado! https://t.…;
Thu Jun 23 18:58:26 +0000 2016;vinisiuz;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:58:16 +0000 2016;MarceloDunlop;RT @clubedomacho: "Vá aos jogos olímpicos com o amor da sua vida" (@Rio2016). Legal, o cara da foto inclusive matou a namorada https://t.co…;
Thu Jun 23 18:56:23 +0000 2016;scv1950;RT @rioonibus: Hoje, foram lançados os cartões @RIOCARD_ Jogos @Rio2016 🚌⚽🏀🎾⚾🚲⛳🎯. https://t.co/rjFCRYLscx;
Thu Jun 23 18:56:05 +0000 2016;ana_chacur;RT @Atos_BR: 300.000 pessoas credenciadas: um dos mais complexos e seguros sistemas de acesso no mundo #digitaltrust #Rio2016 https://t.co/…;
Thu Jun 23 18:55:48 +0000 2016;1Ritaresende;Olha isso !! https://t.co/Pu9U59w0Yp;
Thu Jun 23 18:55:42 +0000 2016;Rio2016HQ;RT Brasil2016: Presente do #DiaOlimpico! Novos ingressos Rio2016 hoje, 12h, pro basquete e handebol. … https://t.co/VM55vvj5TB;
Thu Jun 23 18:55:30 +0000 2016;Luis_Milkx;RT @RaptorsBrazil: DeMar DeRozan é outro que confirmou presença nas olimpiadas do Rio de Janeiro !!
#Rio2016 https://t.co/BO5vOF0rqR;
Thu Jun 23 18:55:29 +0000 2016;AffsMigos;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 18:54:53 +0000 2016;jam_millle;Os uniformes da entrega de medalhas da  @Rio2016 é em homenagem às Festas Juninas. Cara de roça pois é o que nois é mesmo.;
Thu Jun 23 18:53:46 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: 🏆 Amistoso Feminino

🔰 Brasil x Austrália 
🏠 Fortaleza (CE)

📅 23 de Julho 
⏰ Às 16h30

⏩ Preparação para a #Rio2016 http…;
Thu Jun 23 18:53:43 +0000 2016;GBianca_;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 18:52:52 +0000 2016;joseoliveira_2;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 18:52:52 +0000 2016;shadowhuntews;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 18:52:52 +0000 2016;DalilaOliveiraR;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 18:52:18 +0000 2016;ChapadaNoticiaO;AO VIVO

Revezamento da Tocha Olímpica na Avenida do CPA, em Cuiabá.

#Rio2016 #Olimpíadas #ChapadaNotícia https://t.co/wQuGHIMvPj;
Thu Jun 23 18:52:12 +0000 2016;juliiamarcon;RT @SeuEsporteBR: 🏆 Amistoso Feminino

🔰 Brasil x Austrália 
🏠 Fortaleza (CE)

📅 23 de Julho 
⏰ Às 16h30

⏩ Preparação para a #Rio2016 http…;
Thu Jun 23 18:51:57 +0000 2016;augusto_menna;RT @RaptorsBrazil: DeMar DeRozan é outro que confirmou presença nas olimpiadas do Rio de Janeiro !!
#Rio2016 https://t.co/BO5vOF0rqR;
Thu Jun 23 18:50:08 +0000 2016;RaayVitoriaZG4;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 18:49:56 +0000 2016;SeuEsporteBR;🏆 Amistoso Feminino

🔰 Brasil x Austrália 
🏠 Fortaleza (CE)

📅 23 de Julho 
⏰ Às 16h30

⏩ Preparação para a #Rio2016 https://t.co/TFcbVTXKe5;
Thu Jun 23 18:49:47 +0000 2016;ElvelcioF;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 18:49:27 +0000 2016;PURPOSBABY;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 18:49:03 +0000 2016;Vaalentina_11;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 18:48:56 +0000 2016;danielaportop;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:47:50 +0000 2016;Jornal_Ideal;Golfista norte-irlandês é o quinto atleta da modalidade a dizer não 
para os Jogos no Brasil https://t.co/p2QgH8Obfh 
#rio2016 @McIlroyRory;
Thu Jun 23 18:46:23 +0000 2016;eusouexagerado;Avenida Getúlio Vargas. #TochaOlimpica @rio2016 https://t.co/mdr0EeDh8z;
Thu Jun 23 18:44:35 +0000 2016;isstrelinha;RT @Brasil2016: Presente do #DiaOlimpico! Novos ingressos @Rio2016 hoje, 12h, pro basquete e handebol. https://t.co/4978A1H3P6 https://t.co…;
Thu Jun 23 18:44:18 +0000 2016;htadeuzinho;@Rio2016 Apagaram o tweet... kkkkkkkkkkkkkkkkkkkkkk

Deviam apagar essa merda de tocha!;
Thu Jun 23 18:43:24 +0000 2016;JulianMinions27;RT @Brasil2016: Presente do #DiaOlimpico! Novos ingressos @Rio2016 hoje, 12h, pro basquete e handebol. https://t.co/4978A1H3P6 https://t.co…;
Thu Jun 23 18:43:05 +0000 2016;jaysccp;RT @Brasil2016: Presente do #DiaOlimpico! Novos ingressos @Rio2016 hoje, 12h, pro basquete e handebol. https://t.co/4978A1H3P6 https://t.co…;
Thu Jun 23 18:42:10 +0000 2016;kessialarissa;RT @Brasil2016: Presente do #DiaOlimpico! Novos ingressos @Rio2016 hoje, 12h, pro basquete e handebol. https://t.co/4978A1H3P6 https://t.co…;
Thu Jun 23 18:42:05 +0000 2016;carlamellos;RT @pqpvoces: Os bicho não tão nem aí pras olimpíadas deixa eles na deles pelo amor de Deus  https://t.co/9BuEyOCXbv;
Thu Jun 23 18:41:51 +0000 2016;AlbertoSanttos;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 18:41:27 +0000 2016;fernandas73;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 18:41:15 +0000 2016;Rio2016;RT @robertomiguez: #DiaOlimpico na Vila dos Atletas! https://t.co/RJbeSqWnbu;
Thu Jun 23 18:41:09 +0000 2016;thaisdamaso;RT @cpboficial: Os condutores já vão se posicionar! Vamos com a @ChamaOlimpica!!! @Rio2016 https://t.co/M6VQp307ls;
Thu Jun 23 18:41:08 +0000 2016;Rio2016;RT @Brasil2016: Presente do #DiaOlimpico! Novos ingressos @Rio2016 hoje, 12h, pro basquete e handebol. https://t.co/4978A1H3P6 https://t.co…;
Thu Jun 23 18:40:28 +0000 2016;Rio2016;O papai Fabio Junior e a filha Isabela Caroline já sabem que hoje é #DiaOlímpico.
https://t.co/8A921QNlOx;
Thu Jun 23 18:39:53 +0000 2016;laurasteefany;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:38:49 +0000 2016;cidade_maravilh;RT @Gustavo_Paim: Jogos Olímpicos Rio 2016, me aguardem... #rio2016 #riodejaneiro #olimpiadas #jogosolimpicos2016… https://t.co/ykLhJnZ0Qr;
Thu Jun 23 18:38:32 +0000 2016;karinamapspbr;RT @McDannoIsa: Como a #Servia com todo esse Volley tá fora dos #Rio2016 ? #FIVBWorldLeague;
Thu Jun 23 18:38:14 +0000 2016;ilucasper;RT @McDannoIsa: Como a #Servia com todo esse Volley tá fora dos #Rio2016 ? #FIVBWorldLeague;
Thu Jun 23 18:38:11 +0000 2016;eu_vittu;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:37:43 +0000 2016;KilkerryAlexand;RT @VEJA: '@Rio2016 após a morte da onça: "Estamos muito tristes com o desfecho" https://t.co/teSyJfj9UX #OTrajetoDaTocha https://t.co/SOFg…;
Thu Jun 23 18:37:34 +0000 2016;Sintertesnews;Diário Sintertes  já saiu! https://t.co/y8tRTnMGvC Graças a @RadioCamara #rio2016 #tourdatocha;
Thu Jun 23 18:37:20 +0000 2016;Imeongabriel1;RT @McDannoIsa: Como a #Servia com todo esse Volley tá fora dos #Rio2016 ? #FIVBWorldLeague;
Thu Jun 23 18:37:05 +0000 2016;beatriz_camara;@Rio2016 nao tinha nem que ter ocorrido, né;
Thu Jun 23 18:36:47 +0000 2016;AlineBacharel;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:36:06 +0000 2016;Deiphos81;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Thu Jun 23 18:35:26 +0000 2016;Record_Portugal;Atletismo - Cátia Azevedo assegura apuramento para o Rio'2016 https://t.co/4t6Zjuy0Sb;
Thu Jun 23 18:35:25 +0000 2016;Orusjobs_pt;#Rio2016 de Janeiro oferece mais do que só o Cristo Redentor do Corcovado. https://t.co/ICFkgMy1M4;
Thu Jun 23 18:35:10 +0000 2016;Rio2016;@beatriz_camara Deletamos o tweet porque estava gerando confusão entre usuários, que achavam que esta ação ocorreu hoje. Abraços.;
Thu Jun 23 18:34:27 +0000 2016;McDannoIsa;Como a #Servia com todo esse Volley tá fora dos #Rio2016 ? #FIVBWorldLeague;
Thu Jun 23 18:33:55 +0000 2016;Gustavo_Paim;Jogos Olímpicos Rio 2016, me aguardem... #rio2016 #riodejaneiro #olimpiadas #jogosolimpicos2016… https://t.co/ykLhJnZ0Qr;
Thu Jun 23 18:33:21 +0000 2016;Hemeterio;Existe um plano B, @Rio2016? Toronto e Londres podiam sediar os jogos caso... bem... vcs sabem.;
Thu Jun 23 18:32:48 +0000 2016;janeivalisboa;RT @RaptorsBrazil: DeMar DeRozan é outro que confirmou presença nas olimpiadas do Rio de Janeiro !!
#Rio2016 https://t.co/BO5vOF0rqR;
Thu Jun 23 18:32:34 +0000 2016;Isleite;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 18:31:01 +0000 2016;JessicaxVitor;RT @VisaBR: Está chegando a hora de vibrar pelos nossos atletas! Os melhores estão chegando. \o/ #TeamVisa #Rio2016 #possomais https://t.co…;
Thu Jun 23 18:30:01 +0000 2016;RaptorsBrazil;DeMar DeRozan é outro que confirmou presença nas olimpiadas do Rio de Janeiro !!
#Rio2016 https://t.co/BO5vOF0rqR;
Thu Jun 23 18:29:11 +0000 2016;AniKullock;RT @Giba7: Hoje é o #DiaMundialOlímpico! Vamos fazer deste #Rio2016, o capítulo mais bonito de todos #PreparaçãoÉMelhorTer https://t.co/0z4…;
Thu Jun 23 18:28:38 +0000 2016;itsdenial;@Rio2016 e "fatalidade" vcs se referem à ideia de ter posto um animal pra participar do evento né? pq a morte dela foi assassinato;
Thu Jun 23 18:28:15 +0000 2016;julia_oliari;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Thu Jun 23 18:28:06 +0000 2016;itsdenial;@Rio2016 aham amor mas me referi especificamente ao tweet q se manteve no ar msm dps de vcs abaterem a onça. vcs não têm noção NENHUMA;
Thu Jun 23 18:28:00 +0000 2016;AlemaodaSaude;@Estadao Como disse a filha do Ricardo Teixeira, o que tinha pra ser roubado já foi. #Rio2016 corrupção feita como tirar doce de criança;
Thu Jun 23 18:27:33 +0000 2016;tounsol;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:25:52 +0000 2016;_cahssia;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 18:25:27 +0000 2016;lajotagp;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 18/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
:25:16 +0000 2016;caraIhoIandy;@Rio2016 vcs continuam usando animais como se fosse circo? Mesmo depois que cometeram crime ambiental? https://t.co/5rKXDwisCI;
Thu Jun 23 18:25:08 +0000 2016;tellezfoto;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Thu Jun 23 18:24:52 +0000 2016;renanfreittas;a @Rio2016 tentando se explicar sou eu tentando consertar minha vida n ta dando certo;
Thu Jun 23 18:24:24 +0000 2016;HeyOlli_;@Rio2016 Vergonha define 💔;
Thu Jun 23 18:22:26 +0000 2016;dornelaluschka;Me sentindo muito parte disso. Ainda mais hoje! #DiaOlimpico @Rio2016;
Thu Jun 23 18:22:21 +0000 2016;Rio2016;RT @Brasil2016: No #DiaOlimpico, o judoca David Moura te convida pra ver o #TourDaTocha de Cuiabá. @noticiascbj https://t.co/ieLyPetnm7;
Thu Jun 23 18:22:11 +0000 2016;Rio2016;RT @Brasil2016: 🏅 No #DiaOlimpico, contamos as histórias campeões olímpicos do 🇧🇷. O 1º, Guilherme Paraense. https://t.co/s7eEm7ecFb https:…;
Thu Jun 23 18:22:09 +0000 2016;pluraleemsite;Campanha quer resgatar trégua olímpica e pede 100 dias de paz para o #Rio.
https://t.co/hDF4aMCCWb / @arqrio @LeiSecaRJ @cdelima @Rio2016;
Thu Jun 23 18:21:42 +0000 2016;FernanjacintoDa;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
